ts,iso_time,equity,cash,position_symbol,position_side,position_qty,position_entry_price
1731585600000,2024-11-14T12:00:00.000Z,68976.04515363014,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731628800000,2024-11-15T00:00:00.000Z,66127.41515843014,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731672000000,2024-11-15T12:00:00.000Z,68614.65179603014,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731715200000,2024-11-16T00:00:00.000Z,69698.83186883015,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731758400000,2024-11-16T12:00:00.000Z,74248.13648803014,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731801600000,2024-11-17T00:00:00.000Z,74992.18163603015,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731844800000,2024-11-17T12:00:00.000Z,78372.27245123015,-220.15361036985996,AVAX,trend,2132.2400000000002,34.43
1731888000000,2024-11-18T00:00:00.000Z,72418.47900003017,-218.84013956983108,SOL,trend,309.88,237.47
1731931200000,2024-11-18T12:00:00.000Z,74862.27634763016,-218.84013956983108,SOL,trend,309.88,237.47
1731974400000,2024-11-19T00:00:00.000Z,73799.48710923018,-218.84013956983108,SOL,trend,309.88,237.47
1732017600000,2024-11-19T12:00:00.000Z,75548.14614683017,-218.84013956983108,SOL,trend,309.88,237.47
1732060800000,2024-11-20T00:00:00.000Z,72980.76865523017,-218.84013956983108,SOL,trend,309.88,237.47
1732104000000,2024-11-20T12:00:00.000Z,72826.29347523017,-218.84013956983108,SOL,trend,309.88,237.47
1732147200000,2024-11-21T00:00:00.000Z,73234.10795043017,-218.84013956983108,SOL,trend,309.88,237.47
1732190400000,2024-11-21T12:00:00.000Z,74695.44315323017,-218.84013956983108,SOL,trend,309.88,237.47
1732233600000,2024-11-22T00:00:00.000Z,78378.13144443017,-218.84013956983108,SOL,trend,309.88,237.47
1732276800000,2024-11-22T12:00:00.000Z,80095.89544603016,-218.84013956983108,SOL,trend,309.88,237.47
1732320000000,2024-11-23T00:00:00.000Z,78702.52932243016,-218.84013956983108,SOL,trend,309.88,237.47
1732363200000,2024-11-23T12:00:00.000Z,79257.32334923018,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732406400000,2024-11-24T00:00:00.000Z,78625.09175123017,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732449600000,2024-11-24T12:00:00.000Z,72972.19746323016,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732492800000,2024-11-25T00:00:00.000Z,76505.25639323019,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732536000000,2024-11-25T12:00:00.000Z,83404.01883023017,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732579200000,2024-11-26T00:00:00.000Z,77360.62855523017,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732622400000,2024-11-26T12:00:00.000Z,77546.57902523017,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732665600000,2024-11-27T00:00:00.000Z,78123.02548223018,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732708800000,2024-11-27T12:00:00.000Z,79182.94316123017,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732752000000,2024-11-28T00:00:00.000Z,81228.39833123019,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732795200000,2024-11-28T12:00:00.000Z,78178.81062323018,-236.5025757698313,AVAX,trend,1865.1000000000001,42.31
1732838400000,2024-11-29T00:00:00.000Z,78380.11421270017,-234.607670169833,ETH,trend,22.161,3578.8
1732881600000,2024-11-29T12:00:00.000Z,79004.94715346018,-234.607670169833,ETH,trend,22.161,3578.8
1732924800000,2024-11-30T00:00:00.000Z,79084.70835983017,-234.607670169833,ETH,trend,22.161,3578.8
1732968000000,2024-11-30T12:00:00.000Z,81108.56611703018,-234.607670169833,ETH,trend,22.161,3578.8
1733011200000,2024-12-01T00:00:00.000Z,81261.90206501017,-234.607670169833,ETH,trend,22.161,3578.8
1733054400000,2024-12-01T12:00:00.000Z,81131.10252437016,-234.607670169833,ETH,trend,22.161,3578.8
1733097600000,2024-12-02T00:00:00.000Z,81555.75914111017,-234.607670169833,ETH,trend,22.161,3578.8
1733140800000,2024-12-02T12:00:00.000Z,79209.32143571017,-234.607670169833,ETH,trend,22.161,3578.8
1733184000000,2024-12-03T00:00:00.000Z,80139.50060141017,-234.607670169833,ETH,trend,22.161,3578.8
1733227200000,2024-12-03T12:00:00.000Z,79416.12611483017,-234.607670169833,ETH,trend,22.161,3578.8
1733270400000,2024-12-04T00:00:00.000Z,81335.47680662017,-234.607670169833,ETH,trend,22.161,3578.8
1733313600000,2024-12-04T12:00:00.000Z,82378.74441346018,-246.13907453982392,AVAX,trend,1523.41,53.93
1733356800000,2024-12-05T00:00:00.000Z,78277.87703446018,-246.13907453982392,AVAX,trend,1523.41,53.93
1733400000000,2024-12-05T12:00:00.000Z,80358.68751936019,-246.13907453982392,AVAX,trend,1523.41,53.93
1733443200000,2024-12-06T00:00:00.000Z,77943.73228506018,-246.13907453982392,AVAX,trend,1523.41,53.93
1733486400000,2024-12-06T12:00:00.000Z,75513.58865306019,-246.13907453982392,AVAX,trend,1523.41,53.93
1733529600000,2024-12-07T00:00:00.000Z,78566.45659076018,-246.13907453982392,AVAX,trend,1523.41,53.93
1733572800000,2024-12-07T12:00:00.000Z,78763.90576086019,-246.13907453982392,AVAX,trend,1523.41,53.93
1733616000000,2024-12-08T00:00:00.000Z,78247.50023906017,-246.13907453982392,AVAX,trend,1523.41,53.93
1733659200000,2024-12-08T12:00:00.000Z,78262.68863676018,-246.13907453982392,AVAX,trend,1523.41,53.93
1733702400000,2024-12-09T00:00:00.000Z,80571.32508716019,-246.13907453982392,AVAX,trend,1523.41,53.93
1733745600000,2024-12-09T12:00:00.000Z,75118.69031286018,-246.13907453982392,AVAX,trend,1523.41,53.93
1733788800000,2024-12-10T00:00:00.000Z,68737.55721620019,-202.41077313979622,ETH,trend,18.354,3712
1733832000000,2024-12-10T12:00:00.000Z,67086.62702984021,-202.41077313979622,ETH,trend,18.354,3712
1733875200000,2024-12-11T00:00:00.000Z,65892.2553465802,-202.41077313979622,ETH,trend,18.354,3712
1733918400000,2024-12-11T12:00:00.000Z,67912.27511240021,-202.41077313979622,ETH,trend,18.354,3712
1733961600000,2024-12-12T00:00:00.000Z,69659.4577126402,-202.41077313979622,ETH,trend,18.354,3712
1734004800000,2024-12-12T12:00:00.000Z,72175.3786982602,-202.41077313979622,ETH,trend,18.354,3712
1734048000000,2024-12-13T00:00:00.000Z,70958.4993212602,-202.41077313979622,ETH,trend,18.354,3712
1734091200000,2024-12-13T12:00:00.000Z,71725.0418340802,-202.41077313979622,ETH,trend,18.354,3712
1734134400000,2024-12-14T00:00:00.000Z,71273.42404424021,-202.41077313979622,ETH,trend,18.354,3712
1734177600000,2024-12-14T12:00:00.000Z,70593.25251878021,-202.41077313979622,ETH,trend,18.354,3712
1734220800000,2024-12-15T00:00:00.000Z,70508.5284358402,-202.41077313979622,ETH,trend,18.354,3712
1734264000000,2024-12-15T12:00:00.000Z,70882.1927498002,-202.41077313979622,ETH,trend,18.354,3712
1734307200000,2024-12-16T00:00:00.000Z,72998.2819401202,-202.41077313979622,ETH,trend,18.354,3712
1734350400000,2024-12-16T12:00:00.000Z,71071.7697474802,-202.41077313979622,ETH,trend,18.354,3712
1734393600000,2024-12-17T00:00:00.000Z,72243.26775824021,-202.41077313979622,ETH,trend,18.354,3712
1734436800000,2024-12-17T12:00:00.000Z,73033.5988904602,-202.41077313979622,ETH,trend,18.354,3712
1734480000000,2024-12-18T00:00:00.000Z,70860.2340242002,-202.41077313979622,ETH,trend,18.354,3712
1734523200000,2024-12-18T12:00:00.000Z,70453.81461122021,-202.41077313979622,ETH,trend,18.354,3712
1734566400000,2024-12-19T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734609600000,2024-12-19T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734652800000,2024-12-20T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734696000000,2024-12-20T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734739200000,2024-12-21T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734782400000,2024-12-21T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734825600000,2024-12-22T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734868800000,2024-12-22T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734912000000,2024-12-23T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734955200000,2024-12-23T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1734998400000,2024-12-24T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735041600000,2024-12-24T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735084800000,2024-12-25T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735128000000,2024-12-25T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735171200000,2024-12-26T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735214400000,2024-12-26T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735257600000,2024-12-27T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735300800000,2024-12-27T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735344000000,2024-12-28T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735387200000,2024-12-28T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735430400000,2024-12-29T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735473600000,2024-12-29T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735516800000,2024-12-30T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735560000000,2024-12-30T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735603200000,2024-12-31T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735646400000,2024-12-31T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735689600000,2025-01-01T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735732800000,2025-01-01T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735776000000,2025-01-02T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735819200000,2025-01-02T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735862400000,2025-01-03T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735905600000,2025-01-03T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735948800000,2025-01-04T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1735992000000,2025-01-04T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1736035200000,2025-01-05T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1736078400000,2025-01-05T12:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1736121600000,2025-01-06T00:00:00.000Z,66164.17756526021,66164.17756526021,CASH,cash,0,0
1736164800000,2025-01-06T12:00:00.000Z,65938.01447966021,-196.89458793977974,SOL,trend,305.94,216.26
1736208000000,2025-01-07T00:00:00.000Z,66230.83577246022,-196.89458793977974,SOL,trend,305.94,216.26
1736251200000,2025-01-07T12:00:00.000Z,64922.290620260224,-196.89458793977974,SOL,trend,305.94,216.26
1736294400000,2025-01-08T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736337600000,2025-01-08T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736380800000,2025-01-09T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736424000000,2025-01-09T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736467200000,2025-01-10T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736510400000,2025-01-10T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736553600000,2025-01-11T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736596800000,2025-01-11T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736640000000,2025-01-12T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736683200000,2025-01-12T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736726400000,2025-01-13T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736769600000,2025-01-13T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736812800000,2025-01-14T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736856000000,2025-01-14T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736899200000,2025-01-15T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736942400000,2025-01-15T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1736985600000,2025-01-16T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1737028800000,2025-01-16T12:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1737072000000,2025-01-17T00:00:00.000Z,61469.43954266022,61469.43954266022,CASH,cash,0,0
1737115200000,2025-01-17T12:00:00.000Z,61537.63096166022,-182.77077803978318,SOL,trend,280.97,218.77
1737158400000,2025-01-18T00:00:00.000Z,61431.18266746022,-182.77077803978318,SOL,trend,280.97,218.77
1737201600000,2025-01-18T12:00:00.000Z,68000.16292796022,-182.77077803978318,SOL,trend,280.97,218.77
1737244800000,2025-01-19T00:00:00.000Z,71697.84051596024,-182.77077803978318,SOL,trend,280.97,218.77
1737288000000,2025-01-19T12:00:00.000Z,77507.67636256022,-182.77077803978318,SOL,trend,280.97,218.77
1737331200000,2025-01-20T00:00:00.000Z,65944.03008736021,-182.77077803978318,SOL,trend,280.97,218.77
1737374400000,2025-01-20T12:00:00.000Z,70787.42747346021,-182.77077803978318,SOL,trend,280.97,218.77
1737417600000,2025-01-21T00:00:00.000Z,65736.73604076021,-182.77077803978318,SOL,trend,280.97,218.77
1737460800000,2025-01-21T12:00:00.000Z,67311.05028656023,-182.77077803978318,SOL,trend,280.97,218.77
1737504000000,2025-01-22T00:00:00.000Z,70608.14613586021,-182.77077803978318,SOL,trend,280.97,218.77
1737547200000,2025-01-22T12:00:00.000Z,72395.35697006021,-182.77077803978318,SOL,trend,280.97,218.77
1737590400000,2025-01-23T00:00:00.000Z,71305.66258996024,-182.77077803978318,SOL,trend,280.97,218.77
1737633600000,2025-01-23T12:00:00.000Z,67904.91971736023,-182.77077803978318,SOL,trend,280.97,218.77
1737676800000,2025-01-24T00:00:00.000Z,70613.74867766022,-182.77077803978318,SOL,trend,280.97,218.77
1737720000000,2025-01-24T12:00:00.000Z,74137.74746986022,-182.77077803978318,SOL,trend,280.97,218.77
1737763200000,2025-01-25T00:00:00.000Z,69358.77931446023,-182.77077803978318,SOL,trend,280.97,218.77
1737806400000,2025-01-25T12:00:00.000Z,69773.36740766023,-182.77077803978318,SOL,trend,280.97,218.77
1737849600000,2025-01-26T00:00:00.000Z,71543.77061646024,-182.77077803978318,SOL,trend,280.97,218.77
1737892800000,2025-01-26T12:00:00.000Z,71804.28881016021,-182.77077803978318,SOL,trend,280.97,218.77
1737936000000,2025-01-27T00:00:00.000Z,66372.62453506023,-182.77077803978318,SOL,trend,280.97,218.77
1737979200000,2025-01-27T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738022400000,2025-01-28T00:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738065600000,2025-01-28T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738108800000,2025-01-29T00:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738152000000,2025-01-29T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738195200000,2025-01-30T00:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738238400000,2025-01-30T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738281600000,2025-01-31T00:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738324800000,2025-01-31T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738368000000,2025-02-01T00:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738411200000,2025-02-01T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738454400000,2025-02-02T00:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738497600000,2025-02-02T12:00:00.000Z,63081.13122756022,63081.13122756022,CASH,cash,0,0
1738540800000,2025-02-03T00:00:00.000Z,62091.55789496022,31447.01834436022,SOL,range,154.97,203.52
1738584000000,2025-02-03T12:00:00.000Z,61594.05150516023,31447.01834436022,SOL,range,154.97,203.52
1738627200000,2025-02-04T00:00:00.000Z,64711.96422136023,31447.01834436022,SOL,range,154.97,203.52
1738670400000,2025-02-04T12:00:00.000Z,64073.858199660215,31447.01834436022,SOL,range,154.97,203.52
1738713600000,2025-02-05T00:00:00.000Z,63384.765498260225,31447.01834436022,SOL,range,154.97,203.52
1738756800000,2025-02-05T12:00:00.000Z,63097.386030860216,31447.01834436022,SOL,range,154.97,203.52
1738800000000,2025-02-06T00:00:00.000Z,61912.331990560226,31447.01834436022,SOL,range,154.97,203.52
1738843200000,2025-02-06T12:00:00.000Z,62076.10738596022,31447.01834436022,SOL,range,154.97,203.52
1738886400000,2025-02-07T00:00:00.000Z,60784.44483356022,31447.01834436022,SOL,range,154.97,203.52
1738929600000,2025-02-07T12:00:00.000Z,62125.549014760225,31447.01834436022,SOL,range,154.97,203.52
1738972800000,2025-02-08T00:00:00.000Z,61305.126986860225,31447.01834436022,SOL,range,154.97,203.52
1739016000000,2025-02-08T12:00:00.000Z,61393.194888160215,31447.01834436022,SOL,range,154.97,203.52
1739059200000,2025-02-09T00:00:00.000Z,62385.11756596022,31447.01834436022,SOL,range,154.97,203.52
1739102400000,2025-02-09T12:00:00.000Z,62598.33459016022,31447.01834436022,SOL,range,154.97,203.52
1739145600000,2025-02-10T00:00:00.000Z,62964.51165346023,31447.01834436022,SOL,range,154.97,203.52
1739188800000,2025-02-10T12:00:00.000Z,62785.285749060225,31447.01834436022,SOL,range,154.97,203.52
1739232000000,2025-02-11T00:00:00.000Z,62420.65373666022,62420.65373666022,CASH,cash,0,0
1739275200000,2025-02-11T12:00:00.000Z,62420.65373666022,62420.65373666022,CASH,cash,0,0
1739318400000,2025-02-12T00:00:00.000Z,62420.65373666022,62420.65373666022,CASH,cash,0,0
1739361600000,2025-02-12T12:00:00.000Z,62420.65373666022,62420.65373666022,CASH,cash,0,0
1739404800000,2025-02-13T00:00:00.000Z,62420.65373666022,62420.65373666022,CASH,cash,0,0
1739448000000,2025-02-13T12:00:00.000Z,62420.65373666022,62420.65373666022,CASH,cash,0,0
1739491200000,2025-02-14T00:00:00.000Z,62510.52771456022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739534400000,2025-02-14T12:00:00.000Z,62680.32698396022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739577600000,2025-02-15T00:00:00.000Z,62850.12625336022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739620800000,2025-02-15T12:00:00.000Z,62465.675077360225,31118.48731426022,SOL,range,160.67000000000002,194.24
1739664000000,2025-02-16T00:00:00.000Z,62361.55288386022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739707200000,2025-02-16T12:00:00.000Z,61980.30546766022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739750400000,2025-02-17T00:00:00.000Z,61397.221184060225,31118.48731426022,SOL,range,160.67000000000002,194.24
1739793600000,2025-02-17T12:00:00.000Z,60913.45345426022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739836800000,2025-02-18T00:00:00.000Z,59438.12206636022,31118.48731426022,SOL,range,160.67000000000002,194.24
1739880000000,2025-02-18T12:00:00.000Z,58462.57720726023,31118.48731426022,SOL,range,160.67000000000002,194.24
1739923200000,2025-02-19T00:00:00.000Z,58138.99746746023,31118.48731426022,SOL,range,160.67000000000002,194.24
1739966400000,2025-02-19T12:00:00.000Z,58611.552037960224,31118.48731426022,SOL,range,160.67000000000002,194.24
1740009600000,2025-02-20T00:00:00.000Z,58348.84373436023,31118.48731426022,SOL,range,160.67000000000002,194.24
1740052800000,2025-02-20T12:00:00.000Z,58895.08478026022,31118.48731426022,SOL,range,160.67000000000002,194.24
1740096000000,2025-02-21T00:00:00.000Z,59048.86525066022,31118.48731426022,SOL,range,160.67000000000002,194.24
1740139200000,2025-02-21T12:00:00.000Z,59665.58901216023,31118.48731426022,SOL,range,160.67000000000002,194.24
1740182400000,2025-02-22T00:00:00.000Z,58180.646344860215,58180.646344860215,CASH,cash,0,0
1740225600000,2025-02-22T12:00:00.000Z,58180.646344860215,58180.646344860215,CASH,cash,0,0
1740268800000,2025-02-23T00:00:00.000Z,58180.646344860215,58180.646344860215,CASH,cash,0,0
1740312000000,2025-02-23T12:00:00.000Z,58180.646344860215,58180.646344860215,CASH,cash,0,0
1740355200000,2025-02-24T00:00:00.000Z,58180.646344860215,58180.646344860215,CASH,cash,0,0
