ts,iso_time,equity,cash,position_symbol,position_side,position_qty,position_entry_price
1766059200000,2025-12-18T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766102400000,2025-12-19T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766145600000,2025-12-19T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766188800000,2025-12-20T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766232000000,2025-12-20T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766275200000,2025-12-21T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766318400000,2025-12-21T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766361600000,2025-12-22T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766404800000,2025-12-22T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766448000000,2025-12-23T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766491200000,2025-12-23T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766534400000,2025-12-24T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766577600000,2025-12-24T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766620800000,2025-12-25T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766664000000,2025-12-25T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766707200000,2025-12-26T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766750400000,2025-12-26T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766793600000,2025-12-27T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766836800000,2025-12-27T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766880000000,2025-12-28T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766923200000,2025-12-28T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1766966400000,2025-12-29T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767009600000,2025-12-29T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767052800000,2025-12-30T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767096000000,2025-12-30T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767139200000,2025-12-31T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767182400000,2025-12-31T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767225600000,2026-01-01T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767268800000,2026-01-01T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767312000000,2026-01-02T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767355200000,2026-01-02T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767398400000,2026-01-03T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767441600000,2026-01-03T12:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767484800000,2026-01-04T00:00:00.000Z,543921.8886113748,543921.8886113748,CASH,cash,0,0
1767528000000,2026-01-04T12:00:00.000Z,540183.3613569747,-1630.6320638252655,ETH,trend,173.248,3139.55
1767571200000,2026-01-05T00:00:00.000Z,545605.3013128147,-1630.6320638252655,ETH,trend,173.248,3139.55
1767614400000,2026-01-05T12:00:00.000Z,545423.209079008,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767657600000,2026-01-06T00:00:00.000Z,581373.153369026,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767700800000,2026-01-06T12:00:00.000Z,589411.1016009466,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767744000000,2026-01-07T00:00:00.000Z,572407.7495718839,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767787200000,2026-01-07T12:00:00.000Z,550148.8160065657,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767830400000,2026-01-08T00:00:00.000Z,530804.7427890867,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767873600000,2026-01-08T12:00:00.000Z,513094.75794842665,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767916800000,2026-01-09T00:00:00.000Z,526785.7686731264,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1767960000000,2026-01-09T12:00:00.000Z,523650.0855716629,-1643.080749560264,PENGU,trend,44297443.054,0.012364
1768003200000,2026-01-10T00:00:00.000Z,529273.2172280547,-1597.8084789454006,SOL,trend,3918.09,135.96
1768046400000,2026-01-10T12:00:00.000Z,532163.9056682546,-1597.8084789454006,SOL,trend,3918.09,135.96
1768089600000,2026-01-11T00:00:00.000Z,531187.3217357546,-1597.8084789454006,SOL,trend,3918.09,135.96
1768132800000,2026-01-11T12:00:00.000Z,533960.8201040545,-1597.8084789454006,SOL,trend,3918.09,135.96
1768176000000,2026-01-12T00:00:00.000Z,550484.6202419547,-1597.8084789454006,SOL,trend,3918.09,135.96
1768219200000,2026-01-12T12:00:00.000Z,544390.7365031547,-1597.8084789454006,SOL,trend,3918.09,135.96
1768262400000,2026-01-13T00:00:00.000Z,541104.2087401642,-1626.6095640060958,PENGU,trend,45972798.753,0.011794
1768305600000,2026-01-13T12:00:00.000Z,558154.7842328716,-1626.6095640060958,PENGU,trend,45972798.753,0.011794
1768348800000,2026-01-14T00:00:00.000Z,612927.4662591772,-1626.6095640060958,PENGU,trend,45972798.753,0.011794
1768392000000,2026-01-14T12:00:00.000Z,588176.630866537,-1626.6095640060958,PENGU,trend,45972798.753,0.011794
1768435200000,2026-01-15T00:00:00.000Z,584097.3265147872,-1626.6095640060958,PENGU,trend,45972798.753,0.011794
1768478400000,2026-01-15T12:00:00.000Z,569412.1608858156,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768521600000,2026-01-16T00:00:00.000Z,559872.3075628156,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768564800000,2026-01-16T12:00:00.000Z,564602.8133428156,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768608000000,2026-01-17T00:00:00.000Z,567204.5915218156,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768651200000,2026-01-17T12:00:00.000Z,564997.0221578155,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768694400000,2026-01-18T00:00:00.000Z,562907.7154383155,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768737600000,2026-01-18T12:00:00.000Z,559005.0481698157,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768780800000,2026-01-19T00:00:00.000Z,525615.5615393156,-1717.570286184433,SOL,trend,3953.9500000000003,144.85
1768824000000,2026-01-19T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1768867200000,2026-01-20T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1768910400000,2026-01-20T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1768953600000,2026-01-21T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1768996800000,2026-01-21T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769040000000,2026-01-22T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769083200000,2026-01-22T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769126400000,2026-01-23T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769169600000,2026-01-23T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769212800000,2026-01-24T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769256000000,2026-01-24T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769299200000,2026-01-25T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769342400000,2026-01-25T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769385600000,2026-01-26T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769428800000,2026-01-26T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769472000000,2026-01-27T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769515200000,2026-01-27T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769558400000,2026-01-28T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769601600000,2026-01-28T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769644800000,2026-01-29T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769688000000,2026-01-29T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769731200000,2026-01-30T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769774400000,2026-01-30T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769817600000,2026-01-31T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769860800000,2026-01-31T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769904000000,2026-02-01T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769947200000,2026-02-01T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1769990400000,2026-02-02T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770033600000,2026-02-02T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770076800000,2026-02-03T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770120000000,2026-02-03T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770163200000,2026-02-04T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770206400000,2026-02-04T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770249600000,2026-02-05T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770292800000,2026-02-05T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770336000000,2026-02-06T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770379200000,2026-02-06T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770422400000,2026-02-07T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770465600000,2026-02-07T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770508800000,2026-02-08T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770552000000,2026-02-08T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770595200000,2026-02-09T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770638400000,2026-02-09T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770681600000,2026-02-10T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770724800000,2026-02-10T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770768000000,2026-02-11T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770811200000,2026-02-11T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770854400000,2026-02-12T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770897600000,2026-02-12T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770940800000,2026-02-13T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1770984000000,2026-02-13T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771027200000,2026-02-14T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771070400000,2026-02-14T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771113600000,2026-02-15T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771156800000,2026-02-15T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771200000000,2026-02-16T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771243200000,2026-02-16T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771286400000,2026-02-17T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771329600000,2026-02-17T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771372800000,2026-02-18T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771416000000,2026-02-18T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771459200000,2026-02-19T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771502400000,2026-02-19T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771545600000,2026-02-20T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771588800000,2026-02-20T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771632000000,2026-02-21T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771675200000,2026-02-21T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771718400000,2026-02-22T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771761600000,2026-02-22T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771804800000,2026-02-23T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771848000000,2026-02-23T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771891200000,2026-02-24T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771934400000,2026-02-24T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1771977600000,2026-02-25T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772020800000,2026-02-25T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772064000000,2026-02-26T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772107200000,2026-02-26T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772150400000,2026-02-27T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772193600000,2026-02-27T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772236800000,2026-02-28T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772280000000,2026-02-28T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772323200000,2026-03-01T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772366400000,2026-03-01T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772409600000,2026-03-02T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772452800000,2026-03-02T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772496000000,2026-03-03T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772539200000,2026-03-03T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772582400000,2026-03-04T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772625600000,2026-03-04T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772668800000,2026-03-05T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772712000000,2026-03-05T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772755200000,2026-03-06T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772798400000,2026-03-06T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772841600000,2026-03-07T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772884800000,2026-03-07T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772928000000,2026-03-08T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1772971200000,2026-03-08T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773014400000,2026-03-09T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773057600000,2026-03-09T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773100800000,2026-03-10T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773144000000,2026-03-10T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773187200000,2026-03-11T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773230400000,2026-03-11T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773273600000,2026-03-12T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773316800000,2026-03-12T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773360000000,2026-03-13T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773403200000,2026-03-13T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773446400000,2026-03-14T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773489600000,2026-03-14T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773532800000,2026-03-15T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773576000000,2026-03-15T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773619200000,2026-03-16T00:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773662400000,2026-03-16T12:00:00.000Z,526995.2923918157,526995.2923918157,CASH,cash,0,0
1773705600000,2026-03-17T00:00:00.000Z,524871.6603649158,-1580.3825808841502,ETH,trend,223.97,2352.97
1773748800000,2026-03-17T12:00:00.000Z,515448.48096691584,-1580.3825808841502,ETH,trend,223.97,2352.97
1773792000000,2026-03-18T00:00:00.000Z,517417.9701207158,-1580.3825808841502,ETH,trend,223.97,2352.97
1773835200000,2026-03-18T12:00:00.000Z,498046.86081321584,-1580.3825808841502,ETH,trend,223.97,2352.97
1773878400000,2026-03-19T00:00:00.000Z,488188.2501397159,-1580.3825808841502,ETH,trend,223.97,2352.97
1773921600000,2026-03-19T12:00:00.000Z,474591.6294396158,-1580.3825808841502,ETH,trend,223.97,2352.97
1773964800000,2026-03-20T00:00:00.000Z,477527.9993231158,-1580.3825808841502,ETH,trend,223.97,2352.97
1774008000000,2026-03-20T12:00:00.000Z,476529.85686081584,-1580.3825808841502,ETH,trend,223.97,2352.97
1774051200000,2026-03-21T00:00:00.000Z,479247.3946161159,-1580.3825808841502,ETH,trend,223.97,2352.97
1774094400000,2026-03-21T12:00:00.000Z,480292.4296773159,-1580.3825808841502,ETH,trend,223.97,2352.97
1774137600000,2026-03-22T00:00:00.000Z,464592.34096941585,-1580.3825808841502,ETH,trend,223.97,2352.97
1774180800000,2026-03-22T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774224000000,2026-03-23T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774267200000,2026-03-23T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774310400000,2026-03-24T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774353600000,2026-03-24T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774396800000,2026-03-25T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774440000000,2026-03-25T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774483200000,2026-03-26T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774526400000,2026-03-26T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774569600000,2026-03-27T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774612800000,2026-03-27T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774656000000,2026-03-28T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774699200000,2026-03-28T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774742400000,2026-03-29T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774785600000,2026-03-29T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774828800000,2026-03-30T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774872000000,2026-03-30T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774915200000,2026-03-31T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1774958400000,2026-03-31T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775001600000,2026-04-01T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775044800000,2026-04-01T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775088000000,2026-04-02T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775131200000,2026-04-02T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775174400000,2026-04-03T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775217600000,2026-04-03T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775260800000,2026-04-04T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775304000000,2026-04-04T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775347200000,2026-04-05T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775390400000,2026-04-05T12:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
1775433600000,2026-04-06T00:00:00.000Z,460639.96477641584,460639.96477641584,CASH,cash,0,0
